iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6785698616109495
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6753934752025232
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.67232115588511
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6718944141307763
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6749904475647217
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6755027518768121
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6714556904319755
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6785740216198447
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6788899546131539
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6730481291287586
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6758111972042884
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6737011381995489
