iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98694841410152
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98132724143645
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,40.12
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98123253042786
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,59.98595156594261
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.985921063405335
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98676936775451
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,59.98699765877709
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.987505106664265
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.9824554352467
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,59.98364122284516
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98659799952697
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985726397800384
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.982680457412705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98244785255953
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.983011403742346
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98666044675682
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.983611371821375
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,59.98536580193366
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,59.988485784043114
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98504057964331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98561070007524
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.981560138233235
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.985367217913875
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98129976547137
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,59.98393365587282
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.986933949353414
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,59.98561599371899
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98326836445131
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.982830715645186
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98696671823151
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.983858053685815
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98848501908005
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98263510535522
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98718722303503
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.9840473366576
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.985226099890944
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98198307090422
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98846691879018
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9823999270434
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98380120412051
