iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,10,3.9065336242558044
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.904308612703077
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9034605395515567
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,3.902034254619494
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.905438205534972
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.903909825889311
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,10,3.9068857760670594
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9050174549660963
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,3.9088839023917306
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,3.902244145329017
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,10,3.9065901239105383
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,3.902429663375599
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,10,3.9089133248871986
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,3.901010425448891
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,3.9034723847354806
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,3.902759885544403
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9052652709987106
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,3.901392540093986
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,3.9071686687909297
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9054642398380652
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,3.908571859894819
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,10,3.9053050738883948
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9043944128433936
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,10,3.9016209007572433
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,3.902395283528373
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,10,3.90202333682356
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9035299698040915
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,3.9038155360754723
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,3.906218237841193
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,3.905704472749143
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9079266262100703
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,10,3.905694580574885
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,3.9018644400057214
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,3.9016184469956294
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,3.9043514005211044
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.901157277859023
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.903770896194751
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9057695191914767
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,10,3.904499690183407
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,3.907219877846827
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,3.9088092890864643
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9037289218985363
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9052468402278437
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,10,3.903257840939361
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9026043525104206
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,3.90172156496729
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,3.902378014365056
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9019903693992988
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,3.908045282605922
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9021907524841675
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9041735505604795
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9058504887667054
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,10,3.9041204457147756
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,10,3.9011651077432403
