OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,23954.20753206697
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20520251746
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20525642934
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.208600194408
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203139603076
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201244812444
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,23954.204848806618
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.207035243646
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20575307331
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.201637259077
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20685304781
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20665530034
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202486778213
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.205324850212
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.206725578253
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.20558145208
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.2037758969
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202651203217
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206243068347
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,23954.206687643822
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20201633498
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.203736424897
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20560970626
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.2028058761
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.20371925652
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207863681633
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20699502908
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.203156687556
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206154959935
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206536991813
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.203061485317
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.205146430988
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20134123175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
