OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28647940748522
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28596817437867
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28551457293747
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28238185835352
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28766558480217
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,252.28184537703595
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.281546419187
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,252.2889940012952
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2881284441498
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,252.28471415700938
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,252.28866276196302
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.2824975470442
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,252.2849691811377
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28551342468282
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,252.28568058944788
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,252.284777747761
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28847643934137
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28643027870126
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28645343302182
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28698891015364
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2836429153624
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28505870913722
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,252.2874435992917
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.2882598822892
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,252.28343110309822
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28743334351128
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28750145943295
