OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.073464564988
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.067438031674
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.070215287118
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.070131393708
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.06916023307
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.070504315836
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,15080.070984748007
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067410650332
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.06889993505
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,15080.066734845659
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,15080.0680950784
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.068669033684
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.071060935034
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.069915938291
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,15080.071151753502
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,15080.073029755524
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.072232955767
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,15080.07215398969
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.072018665212
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,15080.067642138052
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,15080.072242178865
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.071734603956
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,15080.069579232199
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.07079775681
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,15080.069629316098
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,17034.559292876
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.067703149947
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,15080.072104497187
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,15080.071815018435
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,15080.071970422514
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.071798999807
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.068712903672
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,15080.071585220816
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,15080.06605531851
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,15080.072968453238
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,15080.068283675717
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,15080.072160789254
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,15080.069668703369
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,15080.066117068845
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,15080.066784687975
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15080.070708028563
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.07097055767
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,15080.070947086238
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.06894279889
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,15080.069967498519
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.070457051921
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.073398858023
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.071333512338
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,15080.066426326732
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.068835567576
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.06559877748
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,15080.071712347824
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,15080.072543305887
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,15080.071236847047
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.0679438933
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17422.1088185874
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.06958325604
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.069371827143
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,15080.068591364767
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,15080.067618571162
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,15080.071516554877
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.072203892736
