iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5567150985901935
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55148282558691
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5524514444910307
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5542745354683325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5543232292318223
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,10,0.5586695938423246
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5586321882412731
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5544803606109866
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.554437001717899
