writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,14630,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,85936.62
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,85936.62
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,59567,0,1,0,0,2068,84441.9
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,0,877,80375.75
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,739.8174458791751
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,739.8118082798367
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,739.8177143596896
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.8177533017162
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,739.8189260781869
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,739.817468331454
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,739.8137780442164
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,739.8118765011435
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,739.8138590373031
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,739.8173783950571
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,46625,1,59567,0,1,0,0,2068,84441.9
write,0,libev,1,1,0,1,1,0,1,2,18675,10160,40867,41843,12628,28173,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,85936.62
writev,0,libev,1,1,1,0,0,0,2,2,14242,10160,40867,41843,6521,14630,42225,24180,45763,5325,2,1011,1,39130,1,1,0,1,877,14616.6
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,22149,3808,2782,47198,25627,55845,7895,24873,2,1011,1,39130,0,1,0,1,877,80735.43
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,37785,39833,35575,6485,2,1011,1,22525,1,1,0,1,1150,77620.35
write,0,select,1,0,0,0,1,0,1,1,50667,16931,31420,42430,32056,37152,55899,22215,47745,33286,2,1011,0,39130,0,1,1,1,958,56627.26
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,39130,1,0,0,0,877,85885.39
write,0,libev,1,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,14630,18817,11331,45763,33165,16,1011,1,59567,0,1,0,0,2068,83368.92
sendfile,0,poll,1,0,0,1,1,0,0,1,22134,40024,31420,15292,32056,29968,37785,22369,37210,7572,15,1011,1,39130,1,0,0,1,1060,77620.35
sendfile,0,poll,1,0,0,0,1,0,1,1,37597,51435,31420,9821,19958,32651,55899,48853,47745,26124,2,1011,0,5962,1,0,1,1,1943,59040.87
write,1,libev,1,0,1,0,0,0,1,2,4370,59461,31420,4789,32056,29968,10811,48853,47745,7572,2,1689,1,39130,0,0,0,1,958,11960.34
writev,0,libev,0,0,0,1,1,0,1,1,50667,59461,31420,4789,32056,29968,32784,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,58749.33
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,60680,41843,6521,14630,42225,55845,22561,5325,2,1011,1,39130,1,1,0,0,877,72836.43
sendfile,0,libev,0,1,0,0,1,0,0,0,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,0,877,14007.03
write,0,poll,1,0,0,1,0,0,0,1,29373,40024,31420,61443,21082,29968,37785,39833,35575,6485,2,60158,1,39130,1,1,1,0,1943,12775.04
write,0,poll,1,0,0,1,1,0,1,1,50667,16931,31420,4789,32056,37152,55899,48853,51843,40068,2,40506,0,22525,1,1,0,1,875,57445.78
write,0,poll,1,0,0,1,1,0,0,1,22134,40024,31420,4789,32056,29968,32784,48853,50012,7572,2,1011,1,39130,1,1,0,1,1943,77620.35
write,1,libev,1,0,0,1,1,1,1,1,50667,59461,31420,50917,32056,29968,37785,39833,35575,6485,2,60158,1,39130,1,1,1,1,875,79555.62
write,0,libev,1,1,0,1,1,1,0,1,9723,43535,47974,64113,23283,29968,32480,47887,10429,7572,2,40139,1,39130,1,1,1,1,1500,75935.18
writev,1,linux-sysepoll,1,0,0,0,0,1,0,2,19512,10160,40867,41843,12628,14630,42225,55845,40160,33165,2,1011,1,39130,0,1,0,0,877,13161.28
writev,1,libev,1,1,0,0,0,1,1,2,31108,57462,38172,64113,25079,29968,35812,31926,47745,7572,2,15771,1,59567,0,1,0,0,2068,12412.09
writev,1,libev,1,0,0,0,1,0,0,2,31108,57462,41810,64113,23283,43540,35812,53668,47745,7572,2,46625,1,59567,0,1,0,1,2068,84441.9
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,33202,12628,28173,42225,55845,45763,33165,2,1011,1,39130,1,0,0,1,877,85885.39
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,18675,10160,40867,64113,23283,29968,35812,53668,47745,7572,2,15771,1,39130,1,0,0,1,877,77620.35
writev,0,poll,0,1,1,0,1,0,0,2,18675,10160,40867,41843,12628,14630,42225,55845,45763,19014,2,1011,1,39130,1,1,0,0,877,77926.47
write,0,libev,1,1,0,1,1,0,0,2,37944,10160,22149,3808,2782,47198,25627,15934,7895,24873,2,1011,1,39130,0,1,0,1,877,78160.63
sendfile,1,poll,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,39130,1,0,0,1,877,85885.39
writev,1,libev,1,0,0,0,1,0,1,1,54986,51435,31420,9821,19958,706,55899,48853,37210,2556,11,33412,1,39130,1,0,0,1,1060,81409.9
sendfile,0,libev,0,1,0,0,1,1,0,2,37944,16211,22149,3808,2782,47198,25627,55845,7895,24873,2,1011,1,39130,0,0,0,1,958,82822.72
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,37597,51435,31420,18994,32056,29968,55899,48853,47745,7572,2,1011,1,39130,0,1,0,1,877,13454.57
writev,1,libev,1,0,0,0,0,1,0,1,42832,43535,41810,64113,23283,29968,10294,47887,10429,18592,2,15771,1,7423,1,1,1,1,877,11691.0
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,26222,41843,6521,14630,41338,55845,45763,5325,16,1011,0,39130,1,0,0,0,1342,57517.08
writev,0,poll,0,1,0,0,1,0,0,2,37944,10160,33312,3808,18466,47198,25627,55845,7895,24873,2,1011,1,39130,1,1,0,0,877,81020.48
writev,0,linux-sysepoll,0,1,0,0,1,1,0,2,37944,10160,56786,3808,3647,47198,25627,55845,48870,6485,2,1011,1,39130,0,1,0,0,877,12315.0
write,1,linux-sysepoll,1,0,0,1,0,0,0,1,22134,40024,31420,15292,32056,29968,37785,23726,47745,26124,2,1011,0,5962,1,1,0,0,643,53450.97
writev,1,libev,1,0,1,0,1,1,0,2,39963,57462,41810,64113,23283,29968,15639,53668,47745,7572,2,15771,0,59567,0,1,0,1,1943,85482.77
writev,0,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,5504,42225,55845,45763,5325,2,1011,1,39130,1,1,0,0,877,72836.43
writev,1,libev,1,0,0,1,1,1,0,2,16153,57462,41810,64113,23283,29968,35812,17626,47745,7572,11,15771,1,39130,0,0,0,0,921,58438.3
write,0,libev,1,0,0,0,1,0,1,1,50667,16931,31420,4789,32056,37152,55899,48853,47745,7572,2,1011,1,22525,1,1,0,1,958,77620.35
write,1,poll,1,1,0,1,1,0,0,2,18675,10160,40867,41843,12628,9602,42225,37670,45763,33165,2,1011,0,39130,1,0,0,0,877,58468.0
write,0,libev,0,0,0,1,1,0,1,2,18675,10160,40867,41843,18387,28173,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,85936.62
writev,1,libev,0,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,18137,47745,7572,2,16988,1,39130,1,0,0,0,877,85885.39
write,1,libev,1,0,1,0,1,1,0,2,39963,57462,41810,64113,23283,21310,15639,53668,47745,5325,2,1011,1,39130,1,1,1,0,877,12770.61
writev,1,libev,0,1,0,0,1,0,2,2,37944,10160,40867,41843,6521,14630,30252,55845,48870,7572,2,60334,0,59567,0,0,1,0,1943,37575.55
writev,0,libev,0,1,0,0,1,0,0,2,37944,10160,40867,41843,6521,14630,42225,19550,45763,5325,2,1011,1,39130,1,0,0,0,877,85936.62
writev,1,libev,0,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,15771,1,39130,1,1,0,0,877,80375.75
writev,1,libev,1,0,0,0,1,0,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,46625,1,24699,0,1,0,0,2068,89212.05
write,1,libev,1,0,0,1,0,0,0,2,31108,57462,21692,64113,23283,43540,35812,53668,47745,7572,2,46625,1,59567,0,1,0,0,2068,14936.26
writev,1,libev,1,0,0,0,1,0,1,1,54986,51435,31420,9821,19958,15607,55899,48853,37210,2556,11,33412,1,39130,1,1,0,1,1060,57784.18
writev,1,libev,1,0,0,0,1,1,0,2,31108,57462,41810,64113,23283,29968,35812,53668,47745,7572,2,46625,1,59567,0,1,1,0,2068,79216.24
writev,0,libev,1,1,0,1,0,0,1,2,18675,10160,40867,41843,12628,28173,42225,55845,53052,33165,7,1011,1,39130,0,0,0,0,877,11787.05
write,0,libev,1,1,0,1,0,1,0,2,18675,10160,40867,41843,24455,14630,42225,55845,45763,33165,2,1011,1,39130,1,0,0,0,877,11242.76
writev,1,libev,1,0,0,0,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,47887,38294,7572,7,15771,1,39130,0,0,0,0,877,80027.1
write,0,libev,1,1,0,1,1,0,1,2,18675,10160,40867,41843,12628,20724,42225,55845,45763,33165,10,1011,1,39130,1,1,1,1,1342,12002.6
writev,1,libev,1,0,0,0,1,0,0,2,31108,57462,41810,64113,23283,43540,35812,51497,47745,7572,2,46625,1,59567,0,1,0,0,877,71124.18
writev,0,libev,1,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,7895,6485,2,1011,1,39130,1,1,0,1,2068,79385.26
writev,1,libev,1,0,0,0,1,1,0,2,47290,41197,41810,64113,17002,29968,15639,44975,47745,7572,2,15771,0,59567,1,1,0,1,1943,85885.39
writev,1,linux-sysepoll,1,1,1,0,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,29188,10429,15869,2,15771,1,39130,1,1,1,1,1342,80770.48
sendfile,1,poll,1,0,0,0,0,0,1,1,37597,51435,31420,9821,18864,32651,55899,48853,7895,6485,2,1011,1,39130,1,1,0,0,877,11988.55
writev,0,poll,0,1,0,0,1,0,0,2,37944,10160,22149,3808,3647,47198,25627,55845,55895,7572,11,1011,1,39130,0,0,0,1,1060,78166.13
