OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.101073523712
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.101783938913
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099922604286
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.099040596544
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09729749648
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097486021534
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.10266393414
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101259024153
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102400866757
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9385.101923499971
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103192423492
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.103456761412
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103570469575
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097652326966
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09746599248
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.098299453319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101195327497
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.096222435848
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097837795049
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103528259813
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.09886065209
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.099444492927
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.102294994527
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099317279833
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097029031727
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.098211595776
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101127731148
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.101863425985
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.098529415776
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100653069001
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102056888822
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10367358564
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.10035854658
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.10361954716
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.099049406655
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.103681136816
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09719248821
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.102769027322
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101597304918
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.104209472556
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.096557564266
