OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97278224713
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.97458346616
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.972859892525
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.973059374766
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973454490726
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,23312.96928802887
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23312.96788089739
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.97180274726
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.972969913622
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.973658330036
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.970962883977
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.973956300808
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.9704668443
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969522841617
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97510740704
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.969290328965
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,23312.97320485413
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,23312.969482135315
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.969710476948
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,23312.974973344953
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.9738613025
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.968837705306
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.97332235257
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.975443730647
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,23312.968018599633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.971741695168
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.971870725538
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971569212063
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97298206612
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.969772720804
