OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.06570578349
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.067790688634
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.066523699146
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066287653992
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071293142368
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,15080.06825880444
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.06827874677
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066240932221
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.068422446495
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,15080.071569854797
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.071109465838
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.07161469796
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,15080.065847198564
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.07247084576
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,15080.072766411868
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.066247835068
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.071159531839
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068740205941
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.068350492458
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,15080.072110735078
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.071769687576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071344792288
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,15080.067766752614
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066930507755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.073225384662
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.065880699474
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15080.071510635498
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.0725924553
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066676646233
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.0685595626
