OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,252.2867882515255
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,252.28370120684392
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,252.28524650908759
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28179588849724
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,252.28356677935156
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28215978327265
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28197898622304
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,252.2882004162005
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28782677880798
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,252.28789069539707
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,252.28662165067587
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28772710170395
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.2854461801547
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,252.28309587190867
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,252.28520843060292
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28157777527653
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28165682545261
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28822769443005
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28750792893953
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,252.2844843285277
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,252.28661128316884
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28749973652276
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28214980570294
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28838724128755
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28266318355188
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,252.2882199090605
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.2824433045162
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28398860182003
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28559141102238
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28203530643313
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2859991827094
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28377845549116
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28351898165837
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28792241180062
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28777434581832
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2829811142104
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,252.28278628783124
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28204863379617
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28460659070484
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,252.2852799048626
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28670743054167
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,252.28248364058405
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28849077970762
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,252.2825418773178
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28714877852124
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.2865936253742
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28615637544894
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28559550551873
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.2818510805288
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,252.28229956730448
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.286507204059
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,252.28653218767542
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2884041886096
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28876719072053
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28684847073086
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28751947767722
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,252.286212342389
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,373.929767489213
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28746098230377
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
