OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9684466885604
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9695697568244
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,611.972187296222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9670222117974
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9694094174619
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9722060818157
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9722226843063
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9713743113261
