OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694995741884
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694509957983
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700886909375
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.69695786891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698658239235
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697381179662
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.696522955013
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.694490545931
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694149037421
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695136001354
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.694353854984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.701436646039
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.701272389719
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.700947780955
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700001847448
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694106159974
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.694302537664
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.699453337278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
