OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.698396262012
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.69735712914
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,13155.701596325052
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,13155.69495848254
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.700578748563
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696206338594
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.69798427518
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,13155.697733694344
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,13155.696175795134
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.695413217842
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.700037568648
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701266443048
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69711010543
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,13155.699885289672
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.701375045715
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694671913938
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.70157511295
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.699888471427
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,13155.69709279549
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.700042463324
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.700453262112
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.694807364338
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697234632495
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,13155.701946060686
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.701419356792
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.696020178015
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,13155.697415460061
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694821065874
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.701464619611
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.698931427383
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.696179384158
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.701185495247
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.694504891511
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,13155.699268180184
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.701203389359
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.699746754513
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.701752010675
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.696094829143
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.696759992954
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696741848229
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.702040285307
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,13155.694916978066
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.699196197444
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.701375519944
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.698960225925
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
