iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.157949398574633
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.154006858674335
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155743179859407
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.156032579719899
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1535346931484205
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.158035575839447
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151080984722391
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1581858146561115
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.153789386626783
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1532356767208554
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,2.1557903759581243
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1529085991019974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1577084680993814
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.152115780698886
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,2.15889005787607
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.153198422036806
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15507736047351
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152628094342212
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.156238922258509
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.157958129594969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.154369152182783
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,2.1520198729977067
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1548355239768413
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1558401791308013
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.154487612165321
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.152859678867356
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1536081925434476
