OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,15080.066471200025
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073543200939
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073476438056
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18253.9719508913
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,15080.073258857854
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.0719625089
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,15080.069115062142
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.073092577488
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15080.07092683463
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.067918256906
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,15080.070574920734
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,16329.9529687358
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,15080.067357887525
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067581487781
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,15080.067476113329
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070757788348
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066488353414
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.068785709831
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.06587037892
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068305601044
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070311305944
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068425049754
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.067191378716
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070949134297
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.068753459895
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.072777062382
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071487861072
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.069181837669
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071482868341
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071750039075
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.072885892529
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.070524809504
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.070506432265
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067486253274
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073205522825
