iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6029749090204932
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6025540104146193
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6026075635369676
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.607296121588419
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6071818154928983
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.6058469132165101
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6038980201147702
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.6011041952475136
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6010391393922974
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6027621798990903
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.602662248149816
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6017791242090418
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,10,0.6053941155193526
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6077349580169512
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6029383612863306
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.601870126630338
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6087887302657188
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.60677646592291
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6074858934542693
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6010813557394338
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6061760333097774
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,90,0.6051910237392569
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6021375885717087
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6084186665828962
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.602770602657458
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6078959629120724
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6053638452067158
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6025452846730788
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6055769183514322
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6065695959726239
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6047396556722162
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6048196244793631
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6016692077791377
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,10,0.6084502947570826
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6052942600152239
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6016193699285194
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6049961261513271
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.607700363813433
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6080523724601457
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.6075212940632126
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,10,0.6075768092619206
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6045919668570781
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6050459165336294
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6022085810957865
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.604425226925626
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6084682684283582
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6078188326785743
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6015089452277338
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6017799208954546
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6046796349479998
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6028678521318706
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6068311840054313
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6045426666228675
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,10,0.606109482674133
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6071829496731685
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.6021002522051008
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6016497120448157
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
