NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,0,1,22,8,0,5.65
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,2,12.558646014275451
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.554429317117354
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,12.558900283467551
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,12.558465842428456
0,0,1,0,0,1,1,0,1,0,0,1,1,8,160,2,12.55838637681082
0,0,1,1,1,1,0,1,0,1,1,1,0,8,8,0,12.557665489171804
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.5569664222144
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.553520668873492
1,0,1,0,0,1,1,0,1,0,0,1,1,8,320,0,12.552539274403589
1,0,1,1,1,1,0,0,1,1,0,0,1,8,8,1,12.551935619029297
