id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,1.864694607390001,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.8762925187926734,48,16,8,2,80,0,34,2,0,1,25.82
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,32.63463921879739,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.8762925187926734,48,16,8,2,80,0,34,2,0,1,4.86
1331,1,p4x4,3,0.6157864219350295,2,12,1,-12,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.86
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,27,1,1,none,0,high,0.6493532546000097,48,13,247,15,39,0,2,0,1,0,10.11
1331,1,p4x4,3,0.6157864219350295,2,12,0,-5,44.70616914544182,-3:3,spatial,1,458,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.86
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,100.56
1320,1,none,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,35,16,96,2,22,1,5,1,0,0,5.53
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:1,none,0,435,4,dia,45,1,1,none,1,main,0.6493532546000097,48,3,8,15,80,0,19,0,0,1,12.57
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.86
54,1,p4x4,3,0.671499867898717,2,8,0,0,23.35701821103085,-3:3,spatial,1,240,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,33,0,36,0,0,1,4.86
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,220,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,26.64
1331,1,p4x4,3,1.5183341721042063,2,0,0,0,45.24406085422919,-4:4,spatial,1,435,4,dia,14,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,5.53
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,-5:5,spatial,0,435,0,tesa,7,1,0,none,1,high,0.8762925187926734,48,16,8,8,80,0,34,2,0,1,8.28
1320,1,p4x4,3,0.6157864219350295,1,12,0,-11,1.864694607390001,2:-2,spatial,0,435,4,tesa,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,16,2,0,1,100.56
126,1,p4x4,1,0.6157864219350295,2,4,0,-8,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,6,80,0,2,0,0,1,25.72
1320,1,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,7,96,2,99,1,5,0,0,0,9.26
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.86
1320,1,p8x8,3,0.6157864219350295,1,12,1,0,25.718488566526045,5:5,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,13.0
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,16.57
1320,0,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,38.4
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,2,dia,15,1,1,none,1,high,0.2881058655174789,48,16,8,9,80,0,2,2,0,1,38.65
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,34,0,0,1,31.19
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,1.864694607390001,-5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.8762925187926734,51,16,8,9,80,0,2,0,0,1,4.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,2,0,1,25.82
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,21,0,2,0,0,1,4.86
325,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,spatial,1,205,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,4.86
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,1,423,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,4.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,19,1,1,vbr,1,high,0.1916508604983828,48,13,247,5,80,9,62,0,1,0,4.86
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,56,2,80,0,2,1,0,0,12.07
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.0294669768092816,49,16,8,2,9,0,2,0,0,1,5.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,0,cbr,1,high,0.6493532546000097,48,16,8,9,6,0,2,0,0,1,24.23
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,26,3,5,0,1,0,18.96
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,19.54899692411452,2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,8,8,9,80,0,2,0,1,1,4.86
1301,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,4:4,auto,1,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,79,2,99,3,5,1,1,0,14.71
1331,0,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,429.94
