tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.861265538237575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.867858704214518
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.867855395148549
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.866775991184943
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.864802789016672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.86302051444507
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.867506586446014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,8.861546961791282
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.861278842852094
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.866271835659767
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,8.866490281515482
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,8.861300703048435
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.861799226271042
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,6.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.4
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,8.861716987466046
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.861301198432127
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.86160789324531
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.86761145388474
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.863653935116306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,8.866253024003615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
