OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9705285321329
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9692898645716
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,611.9681814174228
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9684372318196
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9651857220398
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9698556048074
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9721916396518
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9663490209214
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9718388841424
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,611.9661667536546
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9684181339361
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9685154414162
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9722744971269
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9708337323106
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.972708678464
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9702948721679
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9669892795246
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9664273156704
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9707402062128
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9671931344047
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9724826477304
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9728182048054
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9678085909886
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9698798304033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9724085277437
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9683326017318
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9688415508854
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9711544320056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.965769619646
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,611.970468688105
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9697484145889
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9694182355147
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9652396475236
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9699417279095
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9720110313946
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.968026685077
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9666240560663
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9705800781347
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.969838531176
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9691302956966
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9655390622105
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9685330809722
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9672751307165
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9664376472645
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9652809605507
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9712608682499
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.972849444886
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,611.9656004404237
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9659158554819
