OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,9811.388674349617
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,9811.385234847987
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389827234485
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.389002973308
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.388951392584
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,9811.390133811645
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.387855457788
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.389036826615
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390829873693
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.39057203026
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.390271224758
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,9811.3894239284
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.385461104177
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.389017866797
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.383891616579
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.388199624404
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,9811.388084039243
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.384956127342
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.390444981294
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.386219447339
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9811.390452714431
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.384466155438
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.38553236294
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.388698286697
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,9811.388226888397
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,9811.385021018765
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,9811.389503909444
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.385248874023
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.38429361471
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.390901228819
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.384445530863
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387766974374
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.391494324269
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,9811.387929736582
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,9811.390295096098
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.385182914139
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.389571284872
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.391710308819
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.391382372265
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38657645632
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.389164445078
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38455696999
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.38559051946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.386696299118
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.390509863613
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.384017082391
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.390949875271
