iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5561403609836747
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.5512747718631944
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5572141629288976
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5554340425313086
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5539431931488895
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,90,0.5562191891079484
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5513996409217384
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5582012995029231
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5550601920376396
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5563477299595841
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.5555261043900839
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5543217303623476
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,90,0.555813132881962
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5522949727916048
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5585508346890714
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5539147657150911
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5572968254224847
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,90,0.5581697298452531
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5536142695584994
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5581669851678458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5550469404992089
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5517814419981607
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5574189966581
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5535039973691105
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5588849630290722
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5519425587101017
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.5567516431395155
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5574047996599606
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5547850437853058
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.5573878703459874
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5517254549162967
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,10,0.5578979580857869
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.553319496326768
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5562425134269834
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.5589633526559846
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.556119235512948
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.555546456881697
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5560952939364707
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5530408542756684
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5529480906016063
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5563780819903301
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5517397187762025
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5568021518104952
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5548537772697053
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5588424098424809
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5528553120358809
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5588579930754253
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5542283994595049
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5564152697701394
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5576023696937127
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5531692453997826
