iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6835561440126336
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.6813048760154359
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6865704561219084
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6860152721147685
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6821503222941199
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6885782838778047
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6815668368988552
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6847115650583464
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,1.6885733939157017
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6831121347545184
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6849458463241427
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6868484976036044
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.681841350142113
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6873866469238172
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6852537498664693
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6884885269236725
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6829645427462827
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6875574014682257
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,10,1.6828934275517193
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6835715573171186
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6835411299826757
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6822555800595658
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6819386396586407
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.688005703299302
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6847009634238632
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.681964883599175
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.6847782827949815
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.688977916469306
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.681017334897892
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6853169868136433
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6811865120747007
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6814597190307539
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
