iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.981718588341806
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.987968351133574
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98473996555662
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.982268976163056
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98548556157331
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.983012490755975
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.987682594986794
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98301011066128
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,59.98551425995941
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,59.98198066108159
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,59.98205442442994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986215975382834
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98809799737473
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98657157403904
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98786658710481
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,59.983386689808476
