iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6074805270728315
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6030317994607065
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6032104986167524
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6050382294738677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6054077145458967
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6043575691169988
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6084956652539707
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6033312697358204
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,90,0.6080738302059168
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6067697167331173
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6062849523901319
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6039687716072855
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6044398208101491
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.605046291962555
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6084962636135812
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6063754556322499
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6029972910131196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6032837279871889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6082295935894219
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6046259983382629
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6051893702026869
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6014402093294563
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6062123780290791
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6014640330955878
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6037208629209595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,0.608946185974606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6088147267813726
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6077832651402119
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6020565396405967
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6056377586814788
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6062159644215613
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6068649744981849
