LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,4,1000000,54.67472540500297
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1000000000,54.67128581189019
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,0.6
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,4,1000,54.67618404676625
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,54.673759077171496
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,54.676455825482826
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000,54.67449595443776
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,8,1000,54.674617541928626
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,4,1000000,54.678694275943535
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,54.677981917408104
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,54.677150121640686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,54.676707551672216
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1000000,54.67571383824756
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000,54.674384390031825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,54.67835428666198
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.41
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,4,1000,54.67132635655914
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000,54.674682058947795
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,4,1000000,54.676854329873386
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1000,54.67884133030546
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,54.67209398788373
