iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.604548611257299
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6016039253493606
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6075915519639874
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6033674495430461
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6020258833485462
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.605359963955994
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6063814265526082
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016433946189383
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6019748633529406
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6025613987048779
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6036110124742986
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6079647692447184
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6079982477673559
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6086893205954127
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6016172400156076
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6023400419343508
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6041102932770417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6060102940263484
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6018469172793824
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6011997730230533
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6038402740134332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6063783047553106
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.606555734612582
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6019628996301595
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.605975228274705
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6028130613623203
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6080889600620343
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6044522989429343
