iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.9452024866122927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9425640045748873
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9434676545692292
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9422261980304196
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.945587481904167
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9462247883578948
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9444487066795872
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9447512896888531
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9412472175963134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9476319707631974
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9489819210842554
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9443165619117626
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9458547731073339
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.947447180872391
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9431127388723688
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9450688533023055
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9412843249135839
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9418287113100566
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9473594957380278
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9471491845371097
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9459396605504485
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9442970348167136
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9438288118767079
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,0.9423654860889333
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9455086654850546
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9479898561302929
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9438645706069284
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9418242940600047
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9444388329602256
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9457299844923224
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9425029911248998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9426905447985209
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9434420769239351
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9476233337239912
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9429149429134994
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9416129562693537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9478444755344102
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9477207348487064
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9460976926328296
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9428723402918745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.942341971541166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9443112520224379
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9448339961586135
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9471311392580086
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9483229768701068
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9414839991599504
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9452327403625789
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.947472959247783
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.946311242129564
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9435792109012298
