iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158828568750369
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,2.1531354933741125
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,2.1535862513401653
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.152751983519792
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1578435564254965
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1560098064823285
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.154103364189369
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.155704791527627
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.153818704610859
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1536006397812546
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1546916635100275
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1575144560436246
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1559212849127825
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158283274169772
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1524681806146657
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1517956513919643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1566688099216047
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158432538572736
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1588460089929913
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1588940094474394
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1515776595123386
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1570734318820537
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.151476272575346
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.151364453927066
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155594488537568
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157191118461376
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.154811866955378
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.158009770853407
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154281587461229
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15400066047068
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1518614945684873
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1555744158921497
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1551283218001394
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.154591776873724
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,90,2.15406013530525
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1567363795838324
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1538221405036064
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.156104472225384
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.15519335843528
