iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907316705320118
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904209176648188
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.901067860306763
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,3.904127387312336
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9088953558047614
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902427636077499
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9076608494787664
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9030865154725403
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9069206369141125
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902836458276562
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9063836300603363
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9070338344182267
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,90,3.906898319696773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9027755516768403
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9087830034424025
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,3.907371585503936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.905075799294233
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9030126713551136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9042399628508835
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,3.902890481965212
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9010000552504205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9045852580739795
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9055075246932702
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9013752922437686
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90140471266302
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9080537486530136
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9072622062785207
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9073312289912048
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.901895838434189
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9041997502115358
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9063182602167736
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9078331562998985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9030567305620387
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9066307366873914
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9052130783082437
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.906786134220152
