iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98405159922271
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.983303946270745
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98262333246127
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.988442060128044
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,40.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98335601736475
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.981939877708975
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,59.9879423351577
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98800661852729
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.982581910038526
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98612642586155
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.9887989679377
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98679603876061
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98605496341171
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,10,59.98775206425741
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.987696378302914
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98846847397527
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9836790134745
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.987297601457264
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98623549199712
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98786043456328
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98190574359204
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98341353723497
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.988051874273786
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,59.98755139892001
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98389962601456
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98680422078373
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98844981052163
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,59.98619737420868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98361541883721
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,59.98816442571693
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98242061462685
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,10,59.98660831831125
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.9868507015752
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,59.987252765590085
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98471644681519
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9850436844206
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98870895415675
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98389784813958
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98235805585827
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98696888056399
