OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,647.860248541936
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,672.758464429106
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,665.223669762127
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9652736014772
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9653862411462
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9716213177635
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9666824731246
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.969776467326
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,611.9720467811107
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,611.9680192499709
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9682817725305
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679894131685
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,611.965355022332
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.972634349829
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9703344103053
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9665154828692
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9704121806423
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9666360120161
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9705357825213
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9715492279716
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9676392382991
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9688375096822
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9723317418766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9670833929882
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9667992178486
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9689255068281
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9682784196425
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972194428544
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.966805918819
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9724243701144
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9665540136401
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9667096257658
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.970362818748
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9718809823601
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9696646221477
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.965750766494
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9719749977996
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9717687087481
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9701249091734
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.966412225797
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.969419049746
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9696871213677
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.969940697173
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9694103780464
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9666674177381
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9688725085347
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.968447277509
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9660300189679
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712295249323
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.965714144099
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9726522161542
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9717465826214
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.972189038554
