OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.701475266515
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.7016991796
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,13155.69868290406
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.699166442098
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.70004676319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697358053932
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.702083779572
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695257372412
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.695330206112
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.700038176332
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700396534117
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.694434137882
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.694641885628
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.699572913189
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69777681976
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.695163360399
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694366378235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699361080568
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697316300366
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,13155.695384917268
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.700337370987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695483978021
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,13155.698581000363
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694741407608
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.698089025142
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.700616461383
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.701583973592
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.700393668603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.700651772238
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69733451444
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
