OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28909072117403
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,252.28261902353015
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28363776443595
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28840410953154
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28661855788098
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,252.28752734519477
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28820728140863
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28908574158135
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,252.28293128556834
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28680929071936
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28917524282838
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28764668820313
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28446243300343
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28581097737012
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2886035697405
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,252.2851488119367
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28551185800578
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2888112160829
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28231398587522
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28723452332838
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28630909436478
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28935040896556
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28429394055144
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28197216436192
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28502020904844
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28260789385428
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28434040584798
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2881922914133
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2871320076588
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28436973307026
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28568910209603
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.284430127821
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,252.28806387858006
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2848552433275
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2843671216122
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.2836150124678
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28571977779657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.2860459412517
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28513221488487
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28192654456672
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28794189521304
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28818874257186
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,252.28285390312718
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2891671697642
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28451870071916
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28189259647178
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.2850770496139
