iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.251849410800967
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,10,8.257265522473292
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.254788158360492
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,8.25732780646272
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,8.256375030932757
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,8.257415067146423
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.252409308274043
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,8.253698199725582
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,8.255852050396694
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,8.251235952635186
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.23
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,8.251110425518931
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,8.256826703734824
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,8.253777702528375
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,8.25327424561286
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,8.251837118630602
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,8.256425232898927
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,8.25136562516182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256282365529406
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.255730713277892
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.251955402839316
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,8.254994907868495
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,8.258428138310737
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.255054196764801
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,8.251384262183427
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.257734816040701
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,8.255635076462584
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,8.256040220927474
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.252746294609896
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.255845205028853
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256426640391718
