writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,77216.33
sendfile,1,libev,1,1,1,0,1,0,2,1,52541,60297,28808,11193,17783,12230,47627,45233,33321,11495,5,28336,1,49789,0,1,0,0,1171,64120.99
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,75541.59
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,75541.59
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,75541.59
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,75541.59
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,47278,14609,8648,11193,5596,49064,46270,33434,19133,20665,7,1438,1,18160,1,1,0,0,2424,79327.13
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,48283,44222,26041,63770,46270,33434,19133,6095,15,1438,1,18160,1,1,0,0,2424,79327.13
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,47278,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78371.44
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,747.6935073682188
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,747.6984999247229
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6976448478035
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6954958771636
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,747.6912412684775
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,747.6941926606578
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,747.6969911020594
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6952468355446
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,747.6958603938104
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,747.6925119680411
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,24609,41148,61843,4720,33321,14140,5,34729,1,142,0,0,1,0,1473,83275.11
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,1,0,1,1,1171,81360.04
sendfile,1,select,1,0,0,0,1,0,2,1,8018,53002,8648,11193,5596,16829,49527,32940,33321,14140,5,34729,1,52873,0,0,1,0,1171,11885.99
sendfile,1,select,1,1,0,0,1,1,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,8,30850,1,18160,1,1,0,1,1473,64587.2
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,0,0,1171,71717.19
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,6,34729,0,18160,0,0,1,0,1171,61158.58
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,39596,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1473,81374.66
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,47278,53002,8648,11193,17040,49064,61843,4720,33321,14140,5,1839,1,18160,1,0,1,0,85,85225.91
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,57188,53002,42185,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,0,0,1171,83275.11
sendfile,1,libev,1,1,0,0,0,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,37116,7656,16,54968,1,18160,1,0,0,0,2424,11567.77
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,40247,33321,14140,5,34729,0,18160,0,0,0,0,2424,12470.75
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,3196,12230,38835,33434,19133,7656,5,54968,1,18160,1,0,1,0,1171,83275.11
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,17693,0,0,0,0,1473,12470.75
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,47278,42638,8648,11193,5596,49064,61843,4720,33321,27820,5,16424,1,18160,0,0,1,0,762,83275.11
writev,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,55181.29
writev,1,poll,1,1,1,1,1,1,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,30850,0,61383,1,1,0,1,1473,44170.47
sendfile,0,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,24114,5,34729,1,18160,0,1,1,0,1171,52317.67
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,48010,4720,33321,14140,5,30850,1,4750,1,1,0,1,1473,81374.66
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,21657,5,30850,0,18160,1,1,0,0,1473,48006.12
sendfile,1,libev,1,1,0,0,1,0,0,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,7656,16,54968,1,18160,0,0,0,0,2424,12420.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,47278,29926,8648,65174,5596,20221,61843,4720,33321,27820,5,34729,1,18160,0,0,1,0,1473,83275.11
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,37654,11193,19932,49064,35992,46530,33321,14140,1,16424,0,18160,0,0,1,0,762,36105.22
write,0,linux-sysepoll,1,1,0,0,1,1,0,1,43613,47979,8648,11193,17783,12230,38835,33434,19133,7656,16,34729,1,18160,0,0,1,0,1171,65091.42
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,54968,1,18160,0,0,0,0,2424,13112.36
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,57188,53002,42185,11193,17783,12230,46270,45233,33321,14140,5,34729,1,142,0,0,1,0,1473,79552.1
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,4041,24609,41148,61843,4720,33321,11495,5,28336,1,18160,0,1,0,1,1171,13011.33
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,16,34729,0,18160,0,0,1,0,1171,57051.61
sendfile,1,libev,1,0,0,0,1,0,2,0,8018,53002,26076,11193,5596,49064,35992,17001,43110,24496,5,1839,1,18160,0,0,1,1,1171,58484.93
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,25,17001,33321,14140,5,1839,1,18160,0,0,1,1,1171,66720.64
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,61529,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,67202.01
sendfile,1,libev,1,1,0,0,1,0,2,1,33844,53002,28808,11193,17783,8468,46270,24646,33321,14140,5,58739,1,18160,0,0,0,0,1171,12470.75
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,31364,11495,5,28336,1,33542,0,0,1,0,1171,81374.66
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,47278,42638,8648,11193,5596,49064,61843,4720,24892,27820,5,16424,0,18160,0,0,1,0,762,55181.29
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71717.19
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,47278,42638,8648,11193,5596,32905,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,83275.11
sendfile,1,poll,1,1,0,1,1,0,2,0,43613,53002,8648,42136,5596,49064,61843,4720,33321,27820,5,16424,1,18160,0,0,1,0,762,40390.63
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,66720.64
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,44727,8648,11193,3196,12230,38835,33434,56201,7656,5,54968,0,30894,1,0,1,0,1171,56389.48
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,13778,8648,11193,1520,15607,35992,17001,33321,14140,4,34729,1,51062,1,0,1,1,1171,62882.06
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,46530,33321,3776,5,34729,1,50294,0,0,1,0,1473,83275.11
write,0,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,46530,33321,3776,5,34729,1,50294,0,0,1,0,1473,12283.06
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,4962,53002,8648,36348,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,1,1473,66720.64
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,46530,6530,3776,5,34729,1,50294,0,0,1,0,1473,83275.11
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,23138,17001,33321,14140,1,1839,1,18160,0,0,1,0,1171,83275.11
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,4720,33321,14140,5,34729,1,18160,0,0,1,1,1171,66720.64
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,46821,53002,8648,11193,24609,49064,61843,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,83275.11
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,48094,5,34729,1,18160,0,0,1,0,1171,12470.75
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,11473,53002,8648,11193,24609,49064,61843,47290,33321,14140,5,34729,1,18160,0,0,1,1,1171,66720.64
sendfile,1,libev,1,1,0,0,1,0,2,1,14594,53002,28808,11193,17783,12230,46270,45233,24270,11495,5,28336,1,18160,0,0,0,0,1171,15029.32
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,1519,55792,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,22695,0,0,1,0,1171,11885.99
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,59271,42638,8648,11193,5596,49064,35992,46530,59284,3776,5,34729,1,50294,0,0,1,0,1808,71717.19
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,27820,5,16424,1,18160,0,1,1,0,2523,53950.29
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,30909,46530,52653,33507,5,34729,1,50294,1,0,1,0,2072,54856.1
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,48558,53002,64511,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,0,1,1171,82059.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,23009,49064,61843,4720,33613,14140,5,34729,0,18160,0,1,1,0,1473,10487.59
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,46530,33321,6485,5,34729,1,18160,0,0,1,0,1473,83275.11
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,51640,11193,24609,41148,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,83275.11
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,8018,53002,8648,11193,25818,49064,35992,46530,33321,14140,5,34729,1,142,0,0,0,0,1473,83275.11
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,53807,5596,35713,38835,33434,19133,41465,5,54968,1,18160,1,0,1,0,1171,13165.79
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,3196,12230,35992,17001,33321,14140,5,34729,0,5525,0,0,1,0,1171,83275.11
