OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.971839077276
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.975049597102
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.974125303805
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.96858127025
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97346956988
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97305808066
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97191934128
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.975464781484
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968281152607
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974264107906
