iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.56
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6821628934871102
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6846495651129052
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6821048875045155
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6851415744331277
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6844754829976587
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6880843338890754
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6852138531742207
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6880228619090767
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6845075282936333
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.6830625930947902
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6850793441497536
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6889779638920825
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6816603855510444
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.686060977093065
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6811658317487475
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6875988407362492
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6878675621176311
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6813137867154244
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6883133558042835
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6819779532853047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.688863746606789
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6848215091705931
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.6845007086780288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6852150063118245
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.6846946002765766
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6871640259619898
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6838763746112722
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6867448562158547
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6818832745668715
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6871955752635064
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6858157979838249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.686981879373973
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6819598265492532
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6836721027204435
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6876010081872552
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.684197810953925
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6858610126678975
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.6826584827305469
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6881351402193325
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6889210025928243
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6860275742228379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6860592740821414
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6845265221872574
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6823664589179412
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.687842741477959
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6841380253215636
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6867964238619866
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.686875364463637
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.682820120527315
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6847144778468062
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6823067048965739
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.68751202219001
