id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1140.2137883723597
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1140.2132878822367
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1140.2160600899758
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1140.213315648361
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1140.2143620119168
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2149160275296
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1140.218696531321
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1140.2185086144052
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.45
681,0,none,3,1.88721758869408,0,9,1,-12,27.88001428928656,4:-4,temporal,0,497,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,109,6,96,7,20,1,1,1,3.45
1011,0,all,3,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,4,20,0,1,0,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,baseline,0.0833025022174705,31,10,149,16,23,0,20,0,0,0,5.61
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,15,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,2,29.36
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,191,4,esa,63,1,0,vbr,1,high,0.8261543505373419,27,10,144,15,1,0,32,1,0,1,3.45
1134,1,p8x8,0,0.6387711420179375,2,15,0,3,49.84193232743297,0:0,none,0,17,3,umh,7,1,0,vbr,0,high,0.8071198397058675,43,10,149,12,23,0,20,1,1,1,20.64
1690,1,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,3:-3,auto,0,20,3,esa,63,1,0,vbr,1,high,0.0833025022174705,51,10,149,12,23,0,20,1,0,1,3.45
506,1,p4x4,2,1.842223681740622,2,2,0,-6,32.92441485407844,-1:1,none,0,437,0,esa,6,1,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,13,0,1,2,6.79
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,1,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.45
76,0,p8x8,1,0.6295137611273145,2,4,0,9,5.746296124859981,5:5,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,1,0,6.45
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,2,20,0,1,1,3.45
1690,1,none,2,1.1536539324358672,0,16,0,7,44.37311282353116,4:-4,none,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,92,0,20,1,1,0,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",1,0.7841382476494912,0,8,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,95.78
875,1,all,0,1.71533112905708,2,10,1,12,37.81628211360373,-2:2,temporal,0,499,3,tesa,16,0,0,cbr,0,main,0.615291259870224,44,17,203,6,81,10,12,1,0,1,657.57
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,257,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,0,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,47,1,1,1,3.45
506,1,p4x4,3,1.842223681740622,2,2,1,-6,32.92441485407844,1:1,none,0,437,0,esa,54,0,1,none,0,baseline,0.6077146674854713,24,16,88,1,72,4,13,0,0,1,6.79
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,3.45
1528,0,all,1,1.2900694912189064,2,1,0,-1,46.83415721308915,1:-1,spatial,1,306,4,hex,6,1,0,vbr,0,main,0.9199090323041782,43,10,149,5,23,0,20,1,1,1,7.58
469,0,none,3,1.9388859071863007,0,9,1,-12,34.53957097683584,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.8624284552535935,47,11,231,3,59,1,8,2,1,0,3.45
1690,1,none,2,1.6895316086257244,0,16,0,7,44.37311282353116,4:-4,none,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,51,10,149,12,23,0,4,1,1,1,3.45
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,2,13,1,7,37.37799214063269,3:-3,auto,0,20,3,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,65,2,92,0,20,1,1,0,3.45
1690,0,none,2,1.2677224562556475,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.45
1690,1,none,2,1.6541694117051846,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,high,0.6421609386767896,33,10,149,2,23,11,20,1,0,1,3.45
1644,0,"p8x8,b8x8,i8x8,i4x4",3,0.2448882861477751,0,9,1,-12,27.88001428928656,2:-2,none,0,20,4,tesa,63,0,0,vbr,0,high,0.0833025022174705,28,10,244,12,23,0,20,0,1,1,4.84
469,0,p4x4,2,1.9388859071863007,0,9,1,-12,4.910735412017471,4:-4,temporal,0,20,4,tesa,10,0,0,vbr,0,high,0.0833025022174705,38,10,244,7,23,0,47,1,1,1,9.86
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,spatial,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,51,1,149,12,23,0,20,1,0,1,3.45
1024,1,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,3:-3,auto,0,254,3,esa,47,1,0,vbr,1,high,0.0833025022174705,48,10,149,12,23,2,20,0,0,1,3.45
1011,0,p4x4,2,1.1536539324358672,0,13,0,7,44.37311282353116,4:-4,auto,0,20,2,tesa,39,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,5,20,0,1,2,52.16
1690,1,p8x8,0,0.7841382476494912,0,4,0,7,37.37799214063269,4:-4,auto,0,257,0,esa,63,1,0,none,0,baseline,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.5666404793812978,0,9,1,7,37.37799214063269,3:-3,auto,0,20,3,esa,63,1,0,cbr,1,high,0.5149994702525057,51,10,149,12,23,0,20,1,0,1,3.45
1690,1,none,2,1.1536539324358672,2,13,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,0,1,vbr,0,high,0.0833025022174705,43,10,28,12,23,0,11,1,0,2,41.57
681,0,none,3,1.88721758869408,0,9,1,-12,27.88001428928656,4:-4,temporal,0,497,4,hex,63,1,0,vbr,0,baseline,0.0833025022174705,43,10,109,12,23,0,39,1,1,1,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,1.926294133119557,4:-4,auto,1,20,1,hex,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,6,84,7,20,1,1,1,9.6
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,0,3.45
1384,1,none,2,0.0436842910672064,0,13,1,7,44.37311282353116,4:-4,auto,0,87,0,hex,63,0,0,cbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,3.45
469,0,none,2,1.9388859071863007,0,3,0,-12,27.88001428928656,4:-4,none,0,20,4,tesa,5,0,0,vbr,0,main,0.0833025022174705,43,10,244,4,23,0,20,1,1,1,9.6
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,257,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,1,47,1,1,1,3.45
681,0,none,3,1.88721758869408,0,9,1,-12,27.88001428928656,4:-4,temporal,0,497,4,hex,23,1,0,vbr,0,high,0.0833025022174705,43,10,109,6,96,9,63,1,1,1,57.02
1011,0,p4x4,0,1.1464302585350772,0,13,0,7,37.37799214063269,4:-4,auto,0,20,0,esa,35,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.45
469,0,p4x4,2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,20,1,0,2,24.32
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,453,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,244,12,23,0,20,0,0,1,3.45
1690,1,none,2,1.1536539324358672,1,5,1,-10,37.37799214063269,0:0,auto,0,213,0,esa,63,1,0,vbr,0,high,0.0833025022174705,32,10,149,2,23,2,20,1,1,1,3.45
1011,0,p4x4,0,0.7841382476494912,0,3,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,3.45
469,0,p4x4,2,1.9388859071863007,0,9,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,6,20,0,0,1,3.45
1690,1,none,2,1.1536539324358672,1,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,0,0,vbr,0,high,0.4879758617688682,43,10,244,12,23,0,47,1,1,1,3.45
1690,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,1:1,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,10,23,0,20,0,1,1,3.45
1690,1,none,2,0.4512984724736569,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,main,0.0800180147097263,43,10,149,2,23,2,20,1,1,1,3.45
681,0,none,3,1.88721758869408,0,9,1,5,27.88001428928656,4:-4,temporal,0,497,4,hex,63,1,0,vbr,0,high,0.0833025022174705,39,10,109,6,96,7,20,1,1,1,3.45
681,0,none,3,1.88721758869408,0,9,1,-12,27.88001428928656,4:-4,temporal,1,497,4,hex,63,1,0,vbr,1,high,0.6734872935728231,43,15,109,6,96,7,61,1,1,1,15.42
1011,0,p4x4,1,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,257,0,esa,63,1,0,vbr,0,high,0.8624284552535935,44,11,231,3,59,1,8,2,1,0,3.45
469,0,none,3,1.9388859071863007,0,9,1,-12,34.53957097683584,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.45
469,1,none,3,1.88721758869408,0,9,1,-12,27.88001428928656,4:-4,temporal,0,497,2,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,109,1,96,7,28,1,1,1,20.21
681,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,28,1,0,vbr,0,main,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,9.6
200,0,none,3,1.9388859071863007,0,9,1,6,34.53957097683584,4:-4,auto,0,20,4,hex,63,0,0,vbr,0,high,0.8624284552535935,47,11,231,3,59,1,8,2,1,0,6.22
469,0,none,3,1.88721758869408,0,9,1,8,27.88001428928656,4:-4,temporal,0,497,0,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,195,7,96,7,20,1,1,1,6.22
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,dia,63,1,0,vbr,0,high,0.0833025022174705,43,16,149,6,96,4,20,0,1,0,12.34
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,204,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,1,1,3.45
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,0,0,vbr,1,high,0.0833025022174705,43,10,69,10,23,0,47,1,1,1,3.45
1011,0,p4x4,2,0.1939095424078429,0,9,0,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,71,0,20,1,1,2,3.45
