iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.715316417339024
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7132445347373256
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7173689506549821
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7170040792728327
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.7130110204630453
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7138659700121917
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7146539479972244
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7153621934287255
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7176190612399272
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.718698465299913
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7124372799708928
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7147157422156363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7170495282670561
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7112919865520656
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7120745235294221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7161746979479984
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.7110221414159192
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7148441115232363
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.7152183127203037
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.7156422584534706
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.718203268208574
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7162841366384383
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7117340290865316
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7120034243819563
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.7186874837198893
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7154582764609739
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.7168117795360912
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7178168999112366
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7152451037207384
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.713892053824416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7131995536606746
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.55
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.7118953828329087
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,10,0.7127023661535865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7160928492089644
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7138945668214004
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7129895504396344
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7176282425070898
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7138017758848542
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7174488697001461
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.7148359794920126
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7119365383196231
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7130144705657061
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.71697140622961
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7172296486913242
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7137272555074551
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.718427987030331
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7184526348253001
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7174549421001427
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7152718196132138
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7154975339753524
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.717548171937275
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7183565918628977
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
