id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,68,10,53,1,1,0,1.38
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,esa,26,1,0,none,0,baseline,0.8448501390503548,40,2,45,10,68,1,7,0,0,2,1.38
2234,1,none,3,0.5994702208364384,1,11,1,-3,10.698587337608195,6:-6,temporal,0,198,3,esa,41,1,0,none,0,baseline,0.6755542793004053,40,7,45,10,68,1,7,2,0,2,1.38
2234,1,none,1,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,2,1,1,1.38
1004,1,none,0,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,11,76,14,9,0,17,2,0,1,1.38
358,1,none,1,1.743161804077042,2,13,0,-10,3.9289020083244464,2:-2,auto,1,19,1,dia,60,1,0,cbr,0,main,0.9937737196448452,20,16,29,15,63,5,48,1,0,0,18.74
197,1,none,1,0.5530200573829629,1,1,1,9,41.84469936636443,-2:2,auto,0,225,2,dia,47,1,1,vbr,0,baseline,0.1202041301255583,23,3,246,12,13,8,47,1,1,0,9.96
2030,0,none,3,0.73765459479569,2,1,0,-12,48.779029266931005,4:4,temporal,0,244,1,esa,32,0,0,vbr,1,main,0.1019466590249189,51,6,45,8,51,3,50,2,1,2,8.19
770,1,p4x4,2,1.3984116311656738,0,11,1,10,44.2197131651139,1:1,auto,0,43,3,hex,26,0,0,vbr,0,main,0.4870954743970127,35,5,204,5,72,6,59,2,1,2,8.49
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,92.05
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,12.31
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,44.36
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,11.19
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,6.33
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.3
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.77
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.46
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,6.65
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.23
2234,1,none,1,0.955401232833308,2,11,1,8,39.90604034578411,0:0,temporal,0,198,0,tesa,26,1,1,none,0,baseline,0.510443217567143,38,11,76,14,9,0,17,2,0,1,1.38
2234,0,none,3,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,1.38
2234,1,none,2,1.3010998254687385,1,11,0,8,8.51118321669394,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.3572135197145482,29,10,45,4,68,0,53,1,1,1,1.38
2234,1,none,3,0.955401232833308,1,11,1,1,39.90604034578411,3:-3,temporal,1,198,3,dia,26,0,0,none,1,high,0.510443217567143,38,20,45,3,68,0,53,1,1,0,13.24
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,42,14,215,5,70,10,53,0,1,2,1.38
2234,1,none,2,0.955401232833308,1,12,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,11,76,14,9,0,17,2,0,1,1.38
2234,1,none,3,0.5994702208364384,1,3,1,-3,10.698587337608195,6:-6,temporal,0,198,3,esa,41,1,0,none,0,baseline,0.0787911449468197,38,11,76,14,9,0,17,2,0,1,1.38
2234,1,none,3,0.955401232833308,2,14,0,8,39.90604034578411,3:-3,auto,0,198,3,esa,26,0,1,none,0,baseline,0.5563598723910275,40,7,45,10,8,1,31,2,0,2,85.63
1082,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,17,3,68,0,53,1,1,1,1.38
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,42,14,215,5,70,7,53,1,1,2,14.24
2234,1,none,3,0.5994702208364384,1,11,1,-3,10.698587337608195,6:-6,temporal,0,198,3,dia,41,1,0,none,0,baseline,0.6755542793004053,40,7,45,10,68,1,18,2,0,2,1.38
2234,1,none,0,0.955401232833308,0,11,0,8,39.90604034578411,3:-3,temporal,1,198,3,tesa,26,1,0,none,0,baseline,0.510443217567143,38,10,45,10,68,5,53,0,0,2,1.38
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,26,1,0,none,1,baseline,0.8448501390503548,40,20,162,4,68,0,53,1,1,1,1.38
2234,1,none,3,0.7901642320817567,1,7,1,8,3.2583913639542272,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,38,10,53,1,1,2,1.38
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,18,247,6,49,0,24,1,1,0,6.65
2234,0,none,3,0.955401232833308,1,11,1,-1,39.90604034578411,3:-3,temporal,1,198,3,esa,26,1,0,none,0,baseline,0.8448501390503548,40,2,45,10,70,10,53,0,1,2,1.38
2234,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,68,1,7,0,0,2,1.38
2234,0,none,2,0.955401232833308,1,11,0,8,39.90604034578411,4:-4,auto,0,198,3,dia,26,1,0,none,1,high,0.510443217567143,38,20,45,3,68,0,53,1,1,1,29.09
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,tesa,26,1,0,none,0,main,0.5493429528399252,38,16,45,3,68,0,57,0,1,0,1.38
2234,1,none,3,0.955401232833308,1,16,1,-3,39.90604034578411,6:-6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.5493429528399252,38,16,45,3,68,0,53,1,1,1,1.38
2021,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,10,53,0,1,1,1.38
2234,0,none,1,0.277859337136454,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,0,esa,26,1,0,none,1,high,0.510443217567143,38,20,45,3,68,0,53,1,1,0,3.02
2234,1,none,1,0.955401232833308,2,11,1,8,39.90604034578411,0:0,temporal,0,198,0,tesa,26,1,1,none,0,high,0.510443217567143,38,20,45,3,68,0,53,1,1,0,1.9
2234,0,p8x8,2,0.955401232833308,1,11,0,8,4.24344412717299,3:-3,spatial,0,198,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,38,11,76,14,9,0,17,1,1,1,1.38
1298,1,none,3,0.955401232833308,0,11,0,-3,39.90604034578411,6:-6,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,1.38
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.5493429528399252,32,16,34,3,68,0,53,0,1,1,1.38
2234,1,none,0,0.955401232833308,2,11,1,8,39.90604034578411,0:0,temporal,0,198,0,tesa,26,1,1,none,0,baseline,0.510443217567143,38,11,76,14,9,0,46,2,0,1,1.38
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,44,11,76,14,9,0,17,2,0,1,1.38
2234,1,none,3,0.955401232833308,1,11,1,-11,39.90604034578411,6:-6,temporal,1,7,3,dia,26,0,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,2,0,1,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,451,3,dia,26,1,0,none,0,high,0.510443217567143,38,11,76,14,98,0,58,0,1,1,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,62,1,0,none,0,baseline,0.3572135197145482,29,10,45,4,68,11,53,1,1,2,1.38
2234,1,none,0,1.3010998254687385,1,11,0,8,20.07237585213559,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.510443217567143,42,10,215,5,68,10,53,1,1,0,8.74
2234,1,none,3,0.955401232833308,0,3,1,0,39.90604034578411,3:-3,temporal,0,198,3,dia,13,0,0,none,0,baseline,0.510443217567143,38,11,123,14,9,8,63,2,0,1,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,247,3,dia,26,1,0,none,0,high,0.510443217567143,38,11,104,14,98,0,58,2,0,1,1.38
2234,1,none,2,1.834206527900572,1,11,0,8,8.51118321669394,3:-3,temporal,0,198,3,esa,26,0,1,none,1,high,0.3572135197145482,30,10,45,4,68,0,53,1,1,2,7.92
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,42,4,215,5,70,10,53,1,1,1,2.83
2234,0,none,3,0.955401232833308,1,14,0,-5,19.814044013883635,-6:6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,0,17,2,0,1,1.38
2234,1,none,1,0.955401232833308,2,11,1,8,47.97820119649062,-1:1,temporal,0,198,0,dia,26,1,1,none,1,baseline,0.510443217567143,34,11,76,3,9,3,18,0,1,0,2.41
2234,1,none,3,0.955401232833308,2,16,1,8,39.90604034578411,-3:3,temporal,0,198,3,hex,26,1,1,none,0,baseline,0.510443217567143,42,6,222,2,68,10,53,0,1,0,8.53
2234,1,none,2,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,spatial,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,27,10,45,10,68,6,53,0,0,2,1.38
1004,1,none,0,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,461,3,dia,26,1,0,vbr,0,main,0.8448501390503548,40,12,45,10,68,6,53,0,0,2,1.38
2234,1,all,3,0.955401232833308,1,15,0,10,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,38,9,76,10,9,3,17,2,1,1,1.38
1540,1,none,0,0.955401232833308,1,14,1,-5,39.90604034578411,-6:6,temporal,0,198,1,dia,26,1,1,none,0,baseline,0.510443217567143,38,11,217,3,68,0,53,1,1,0,2.0
2234,1,all,3,0.416155027233726,1,9,0,8,39.90604034578411,3:-3,none,1,198,3,dia,26,1,1,vbr,0,baseline,0.3572135197145482,40,10,45,4,68,0,53,1,1,1,11.77
2234,1,none,3,0.955401232833308,2,11,1,8,39.90604034578411,3:-3,temporal,0,198,1,dia,36,1,0,none,1,high,0.510443217567143,38,20,30,3,68,8,53,1,1,1,1.38
1004,1,none,0,0.955401232833308,2,14,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,42,4,215,7,70,10,53,0,0,2,4.77
2234,0,none,3,0.955401232833308,0,11,1,-7,39.90604034578411,4:-4,temporal,0,198,0,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,0,1.38
2234,1,none,3,0.955401232833308,1,11,1,-3,25.521298355737084,6:-6,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.5493429528399252,38,16,45,3,68,0,59,1,1,0,1.38
2234,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,0,0,none,1,baseline,0.510443217567143,38,20,45,3,68,0,53,0,1,1,2.77
2234,1,none,0,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,38,20,45,3,68,0,53,1,1,0,1.38
2234,1,all,3,0.955401232833308,1,16,0,8,21.57141784888269,3:-3,temporal,0,198,3,dia,26,1,0,cbr,0,main,0.510443217567143,38,11,76,14,98,10,58,2,0,1,1.38
1489,1,p4x4,2,1.3010998254687385,1,11,0,8,8.51118321669394,3:-3,temporal,1,198,3,dia,26,1,1,none,1,baseline,0.3572135197145482,29,10,45,2,24,0,53,1,1,2,3.2
1755,0,p8x8,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,umh,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,1.38
2234,1,none,0,0.4472045392535517,0,11,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,38,20,45,4,68,0,53,1,1,1,3.42
1683,1,none,2,0.955401232833308,0,11,0,2,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,4,68,0,25,0,1,1,1.38
2234,1,none,0,0.955401232833308,0,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,4,68,10,47,1,1,0,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.5336789633134136,42,14,215,5,46,0,53,1,1,2,1.38
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,esa,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,70,10,53,2,1,2,1.38
2234,1,none,3,0.955401232833308,1,11,1,8,50.3301403421661,-3:3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.5493429528399252,38,4,45,3,68,0,53,0,1,1,1.38
2234,0,all,2,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,18,1,0,none,1,high,0.510443217567143,38,11,76,14,9,0,17,2,0,1,1.38
