iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.6753459100664688
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6764616490977128
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6787730363442597
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.672388870476076
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.673417065779002
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6778000911626124
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6755468168856692
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6722208215550547
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6789115606701872
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6736100821763606
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6755867322901772
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6744291179029706
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6778994790060975
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.673524925515098
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6737109502694939
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6768979766234305
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6768636061548507
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6736223904983538
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.672181158134063
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.67100593040213
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.675643904803408
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6787497780995777
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6756131089565057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6782512552689305
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6779510722825329
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6750305880704268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6781851150430547
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6742639884720006
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,0.6728183986739009
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6714790230019855
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6772570638495137
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6765066371862528
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
