tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.6480125940028314
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.647857410834833
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.6479603140860224
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.48
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.6431297827567457
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.6473574132510675
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,2.6411060654308804
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.6487707310870032
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,2.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.49
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.6427597875473676
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.6420530447022412
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.6441831067966683
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.6410361188929015
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.29
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.6440640717053516
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.6442896294269245
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.14
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.648842147128197
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.6459354028482998
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.6421397208714708
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,2.6432034291888207
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.52
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,2.6437750459770326
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.35
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.6468056766098282
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.2
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.642554067167168
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.6485018712197395
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.51
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.6444972081391307
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.646484099028066
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,1.69
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.6454145621602954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.6422861732414953
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.646558485427518
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.6469231358086223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.644726534612426
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.6489212347501123
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.646039112200723
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.6448962018220015
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.46
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.6455437136121067
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.17
