iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.551092103035952
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5555445413197986
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.5515252644928276
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.5559153005223337
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.5543506133483606
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5588219589480071
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5526127873847313
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5554053859939094
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,0.5559013828146379
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.5551262306308019
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5551234152461727
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.5575002254061027
