NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,0,1,1,1,48,8,1,12.551091890557947
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,12.557852975331265
1,1,1,1,0,1,1,0,0,0,0,0,1,8,8,0,12.55208582128086
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,1,12.55307908630768
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,1,12.553228310664936
0,0,1,0,1,1,1,0,1,0,0,1,1,8,8,2,12.556401899721644
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.551486270155271
1,0,1,1,0,1,1,0,0,0,1,1,0,22,8,0,12.554193941867561
0,0,1,1,0,1,1,0,0,1,1,1,0,44,8,0,12.553604226011457
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.55468403990967
0,0,0,0,0,0,1,0,1,1,1,1,1,8,8,0,12.551432859128864
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.551883626766667
1,0,1,1,1,1,0,0,1,0,0,1,1,48,8,0,12.554751574345584
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,12.55877865514108
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.555792559298332
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.556630893418193
1,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,12.555029834052615
0,1,0,0,0,0,0,0,0,0,1,0,1,8,160,1,12.553837357458375
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,1,12.558212205043867
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.555333565964872
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,12.552850174319858
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.551246177271139
0,0,0,1,0,1,1,0,0,1,1,1,0,8,320,0,12.558583116766052
0,1,1,1,1,1,1,0,0,1,0,1,0,22,8,0,12.55233290374696
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
1,0,1,1,1,0,0,0,1,0,0,1,1,8,8,1,12.55115431330494
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.55718049970375
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,2,12.555371394258419
0,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,12.558016734619445
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,12.557914180923921
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,12.5587440358001
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.553782025816115
0,0,1,0,0,0,0,0,1,1,1,1,1,8,320,0,12.554384919175805
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,1,12.555705620198578
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,9.66
0,0,0,0,0,0,0,0,1,0,0,1,1,8,320,1,12.55293319317319
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,12.5542854580868
0,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,12.558228216073424
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554900530098854
1,0,1,1,0,1,1,0,1,1,1,1,0,8,8,0,12.55286318088863
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,12.552807467317336
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.555377938302081
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.55883124764601
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,2.32
1,0,1,1,1,1,1,0,0,0,1,1,1,8,8,0,12.558044121756886
0,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,12.551927274522903
1,1,0,0,0,0,0,0,1,0,1,1,1,22,8,2,12.553258290604498
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.558445610991365
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,6.94
