NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.755005545717637
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,30.75585571345555
1,0,1,0,1,1,1,0,1,1,0,1,0,8,320,0,30.751440925979264
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75704387822035
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75791170934647
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,30.754378396647432
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.756226175588075
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.751300000793766
1,0,1,1,1,1,1,0,0,1,1,1,1,8,320,0,30.757585205256422
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
0,0,1,1,1,1,1,0,0,0,0,1,0,8,8,1,30.751381365119112
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.757413941946275
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,1,30.75327237068043
1,1,0,1,0,0,1,0,0,0,1,1,0,8,8,2,30.75551267899943
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.751651012407695
0,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,30.753764750577133
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,30.752464281847864
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,30.757658822958366
1,1,1,1,0,1,0,0,0,1,0,0,0,8,8,2,30.75195908629995
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,30.756102461400666
1,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,30.753792457352915
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,30.758306484350562
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,30.756564363513686
1,0,1,1,0,0,0,0,0,0,0,1,0,44,8,1,30.75427744512819
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.753753596405772
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.752342725058508
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.751990598530856
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,30.758682465815046
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,2,30.758944046569702
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,30.75530972051922
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,30.75683291664774
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.753539700668615
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.757278637640777
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.754739525431976
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75889025156949
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.754404210249152
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.756479347083797
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.755322015083753
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,30.752779914004453
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,2.98
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.757739157982897
0,1,1,0,1,0,1,0,1,1,0,1,0,8,8,1,30.756197416095173
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,1,0,0,1,1,0,0,0,1,1,1,1,8,8,0,30.752725211105304
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.753579149197364
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,30.75266364692953
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,2,30.758498440698013
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.756164339692777
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,30.754072320282766
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,1,30.75160229697992
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,1,30.754654358455753
0,0,1,1,0,0,1,1,1,0,0,1,1,8,160,1,30.75155950371936
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.757751361067566
1,1,1,0,0,0,0,1,1,1,0,0,1,8,8,0,30.753662589066955
