iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.256339454371608
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.258180040523952
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.251417601214671
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,2.46
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,8.256582613336562
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,8.25842842310105
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.257235695047227
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.256094480811921
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,8.257457677989718
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.255670263558777
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251613054123402
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.252875174218325
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,8.255851579430042
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.258551474878491
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,8.257095884201972
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
