OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.102394495016
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.103384331462
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.099874691366
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.102632677923
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102257807423
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.099057991962
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098865873393
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.0993162914
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.102006242558
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,9385.098302307868
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.103761508744
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.096428532188
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,9385.101840788757
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099546560179
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9385.100927934844
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.102939541352
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.099980166058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102385377922
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097006830849
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.099842446853
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.100048588569
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102061571102
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.099643988722
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102953662747
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.10196854836
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103370768977
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.102323412515
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.099777530813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.102365261002
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.099633755115
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.097272551966
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101753552699
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099800345755
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.10024848203
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.098742534692
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.09694583729
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097166660966
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.099864026788
