OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,12231.5080983051
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.096898864076
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.096937706085
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,9385.097632183933
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097626492336
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.10354267136
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,9385.1034136704
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.102604132873
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.104022279533
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,9385.101535490554
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.100880438418
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099724926491
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098060740238
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102651715937
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.103103181165
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097880879608
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096312351541
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,9385.099866207283
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9385.100872606848
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,9385.103344935858
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.103010007442
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099545097808
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,9385.100848091803
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.103532829355
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103919396568
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101121399139
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098118810973
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.103962296233
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,9385.098572261137
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,9385.098796177435
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9385.099966000233
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.1002185281
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.096694414284
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101418870232
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097484743254
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.099720973521
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10243829598
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.10017909813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.09838793814
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.10053048618
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101677182356
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097918407873
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.103226491114
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.1034835314
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9385.103104538617
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.103069700035
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101280727085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.103339143378
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099553761132
