iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.686960075931997
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6859422132297028
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6858115913515865
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6873398161291193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,1.688627597629259
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6830805891263811
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6848447954266765
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6878047668221
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.682625876664622
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6830531489858325
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6844896729070165
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874365366322712
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6855052210631156
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.682649107424264
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6837637296012764
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6829674939991663
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6810084601400102
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.68438671863081
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6833306705201128
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6855244737295876
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6828772661009168
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6854866374226536
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6876784126224258
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6835979499890017
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6834457579622755
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6849950610648592
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682254295056149
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.688300661423116
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.681602252291888
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6854436425596908
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6842835132287115
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6843743996622176
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6838941304075863
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6833060406031373
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6850045786652355
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.684906914281062
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.683100826524241
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6810913500147906
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.68728467305607
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6864479479385353
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.684931477663455
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6813931797144737
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6886829197425202
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6829572931517855
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6836984813467164
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.681925498671171
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6864075253243802
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6838735706544163
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6826296388736002
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6828745932567593
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6811029178760504
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
