iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6721494217252593
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6788457730311627
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6776469795438287
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6782720926533906
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6732524880297742
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6734002400361452
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6757618272014523
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6765321688782172
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6734093322526417
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6761738474329122
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6763460615118951
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6739414182579446
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6778078473081691
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6731155892347397
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6788694649751879
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6718128611161936
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6773852516101952
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6744563155550104
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6710944796351129
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6723240607798042
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6737047993493221
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6711313093380822
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6741450021738628
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6747377833235401
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6711557053930279
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6765766499595105
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6750655028468746
