OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18285.4087291077
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,15935.9775863621
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.073021436841
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.066257047441
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.071903793698
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.072391919268
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,15080.065728252961
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072415698536
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06991211955
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.068300085688
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.069010736874
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.06613074559
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070432330453
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.068550309477
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.070338050295
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070876404394
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.0722767721
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.07183275775
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072337872281
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.07105332156
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.065828497349
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067187855819
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067238594454
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.066460155072
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.069708408806
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,15080.069368082104
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.06960612981
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066194898289
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.0701057093
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.06777311144
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069508388735
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073355210367
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068886928895
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.072213765796
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,15080.07286138826
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.06599660398
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06842121612
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.068286692167
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.069055337757
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.071720401906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066966913444
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069206261518
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070731377706
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.069812721922
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.07139115715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,15080.068611534633
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.066544075786
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066535313508
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.072644709835
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071616239526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
