iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,4.954074097580288
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,4.957740924432776
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,4.952085298472284
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,4.952612622641186
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,10,4.955802560783479
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,4.95336195230869
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.954356381150119
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.956185888029953
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,4.954371811193797
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,4.951020730424287
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.957899544072177
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.955725929550597
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.957949132036561
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,4.955535199564416
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.957914042828342
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.957853252318331
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.954801116224583
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.9539669746746435
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,4.9577834729987895
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,4.953121618720984
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,4.956287404710555
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,4.951825555384743
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,4.95272022197527
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,4.958313917030074
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,4.952548792892016
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,4.957288143523587
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,4.957403544014587
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,4.956323859128664
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,90,4.957200766430465
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4.951065167687588
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,4.958012974805945
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.953734765043049
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.95
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,4.952983311928586
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,4.955210917893495
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,4.9544521753779875
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,4.95519845837235
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,10,4.956898926493419
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,10,4.952450656241633
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,4.958553743702606
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,4.952152317250992
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,4.951076140960595
