NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,2,30.75416481148184
1,0,1,1,1,0,0,0,0,1,0,0,1,8,320,0,30.758021576563173
1,0,0,0,0,0,0,1,0,0,0,1,1,8,320,2,30.755888327623147
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.753551385758097
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,30.75647726589334
0,0,0,1,0,0,0,0,1,0,0,1,0,22,8,2,30.755756889148905
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,0,30.754752894787874
0,0,1,0,1,0,0,0,0,0,0,1,0,8,320,0,30.756661231182033
1,0,0,1,0,0,1,0,1,0,0,0,0,22,8,0,30.754087373757493
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,30.756659797209345
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,1,30.757787599220816
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,30.75225817892423
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,2.02
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
1,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75531832734205
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,30.752592638509153
1,0,1,1,1,0,0,0,0,1,0,1,0,22,160,2,30.75560251071149
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,30.753172665281994
0,0,0,1,0,1,0,0,1,0,0,1,0,22,160,0,30.756768081828724
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,30.754770322233774
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,30.75311593123748
1,1,1,0,0,0,0,0,1,0,0,0,1,8,320,0,30.75873068141203
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,1,30.75229059165113
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,30.75247356830856
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,2,30.758687083611797
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.75430687773171
0,0,0,1,0,1,0,1,0,0,0,0,1,8,320,0,30.75774587991759
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,30.755360588833
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
0,0,0,0,1,0,0,0,0,0,1,1,1,22,8,0,30.75224435328891
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,0,30.752003874448
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,30.753993441549117
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,30.757334721090864
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,30.756254614653276
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75409027676909
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,30.757437392381377
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,2,30.752818585194646
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,1,30.756629794047495
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,2,30.752846750807414
1,0,1,1,1,0,0,0,0,0,1,1,1,22,8,0,30.753032858371498
0,0,1,0,0,1,0,0,0,0,0,0,1,22,8,0,30.756065471389935
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,1,30.751138318476666
0,0,1,0,0,0,0,0,0,0,1,0,0,22,8,1,30.75517728478451
0,1,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.75247525582897
1,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,30.754916826163086
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,30.757304515558793
1,1,1,0,1,1,0,1,0,0,1,1,0,22,160,0,30.75591145397093
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,30.751361030216422
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,30.75813512298512
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.755704611615847
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.754546338860052
1,1,1,0,1,1,0,0,0,0,0,0,0,22,8,2,30.752118158771054
1,1,0,0,0,0,0,0,0,0,0,1,1,22,8,0,30.752431593002658
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756270656585986
