OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.097137733921
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.097537355115
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.100727247656
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.101707858641
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102458902425
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,9385.100210862189
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103775590444
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.098779325343
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.102680800277
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,9385.102273553737
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9385.098316345442
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097421164957
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.101552151307
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,9385.103698633962
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.10216585544
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.100125893636
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.096518122888
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.09893096157
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097586828575
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098737318187
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.103159053351
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.096821584697
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098655432985
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9385.100108577251
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098585763606
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.099882899904
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101487163009
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,9385.103116250677
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096418874566
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.098306076754
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.096564162988
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.102584471742
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097032832122
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100869362914
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.101881899725
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10057562769
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.103366778734
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.09625286402
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09645244856
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102057022064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.100422868154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.1029190429
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100938974396
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096768390671
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.096431661124
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9385.100334522062
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101781203131
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.104097819501
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.10326081368
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.102750132748
