write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,2648,21847,3775,901,53617,27516,9569,12,25632,0,59982,0,0,1,0,2283,44558.41
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,1,0,1,1,2283,62462.59
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,12489,4463,3775,901,53617,63083,59400,16,25632,1,59982,0,1,0,1,1980,68742.98
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,16435,60554,29430,27779,7452,3775,31513,30470,14251,10553,12,54610,1,59982,0,1,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,25900,14251,10553,12,54610,1,59982,0,1,1,0,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,29430,29964,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,1,1,1,0,0,0,16435,60554,29430,12489,29168,3775,901,53617,63083,59400,16,25632,1,59982,0,0,1,1,2283,74758.87
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,24506,16,25632,1,59982,0,0,1,1,2283,50303.56
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,27863,31513,25900,14251,10553,12,54610,1,59982,0,1,1,0,2283,74920.37
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,18413,48214,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,103297.02
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,13104,59400,16,25632,1,59982,0,0,1,1,2283,50303.56
writev,0,linux-sysepoll,0,0,0,0,0,0,2,2,16435,60554,29430,32518,18864,3775,901,53617,42595,58349,12,12380,1,59982,0,1,0,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,30404,24506,16,25632,1,59982,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,24285,901,53617,27516,24506,2,25632,1,59982,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,41019,53617,27516,58349,6,25632,1,59982,0,1,1,1,2283,103297.02
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,30404,24506,16,25632,1,59982,0,0,0,1,2283,8109.57
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,30730,58349,12,12380,1,59982,0,1,0,0,2283,70742.8
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,41919,51458,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,16435,60554,541,12489,29168,26229,901,49844,46173,24506,0,25632,1,59982,0,0,0,1,1041,88853.42
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,30404,44498,16,25632,1,35589,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,25900,14251,10553,12,54610,1,59982,0,1,0,0,2283,70693.82
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,25900,14251,10553,12,54610,0,59982,0,0,1,1,2283,50303.56
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,16435,60554,29430,27779,7452,3775,31513,53617,27516,24506,16,28800,1,59982,0,0,1,1,2283,69984.75
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,27516,58349,3,25632,1,59982,0,0,1,1,2283,103297.02
write,0,poll,0,0,0,0,1,0,1,2,16435,63185,29430,12489,29168,3775,901,53617,27516,58349,16,12380,1,59982,0,1,0,1,2283,47808.95
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,36991,12489,6693,3775,901,3242,63083,59400,16,25632,1,59982,0,0,1,0,2283,43680.56
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,24906,60554,29430,12489,29168,3775,901,53617,30404,22810,16,25632,1,59982,0,0,0,1,2283,11730.23
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,63083,59400,16,25632,1,61007,1,0,0,1,2283,69919.73
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,1,0,1,2283,47808.95
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,63083,58349,12,12380,1,47512,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,41919,51458,29430,32518,27936,3775,901,53617,57314,59400,16,25632,1,59982,0,0,1,1,2283,82381.0
write,0,linux-sysepoll,1,0,0,1,0,1,2,0,41919,51458,29430,27857,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,0,1,1,2283,10712.26
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,21433,48214,29430,12489,27936,24285,901,53617,10429,24506,2,26155,1,59982,0,0,1,1,2283,86659.75
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,0,1,1,2283,103297.02
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,41919,51458,29430,27779,7452,3775,31513,25900,14251,10553,12,54610,1,41308,0,1,1,0,2283,54856.1
write,1,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,63083,59400,16,25632,1,59982,0,0,1,1,2283,63328.61
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,36991,39426,6693,3775,901,3242,63083,59400,16,25632,1,59982,1,0,1,1,2283,11040.47
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,16435,48214,29430,12489,8066,3775,901,53617,27516,58349,12,36076,0,59982,0,1,1,1,2283,50255.16
writev,0,linux-sysepoll,0,0,0,0,0,0,0,1,24906,60554,29430,12489,29168,3775,901,53617,30404,24506,16,25632,1,59982,0,0,1,1,2283,10875.0
