iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.956202774957523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958409617590468
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,4.95127733380206
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957541101857794
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95327199124876
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.95267594417924
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.954865945236563
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9577139490917475
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954621016925785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951272417043002
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.953078727829345
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.951777374209409
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.951012538573774
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.9536253731347015
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.956567851032319
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.958774163904174
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.957319531848286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.952186812704606
