OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390121844915
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391212420509
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388000507011
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.385484213219
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,9811.390324604852
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.390479078505
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.389699295258
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38892206379
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.389154896198
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.39054444771
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.387627571918
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38694666809
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385889128796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.39024566382
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38594880499
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.386018385261
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38399586099
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388814970158
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385096846669
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,9811.386158158191
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.385762475507
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13558.1057606656
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.38888289238
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38996522697
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389474863121
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384567263862
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.384394941308
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.386930264585
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9811.386644094548
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.38755928931
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.390694308457
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.391009513984
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.38458028372
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.389175691396
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391747954525
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.391346527533
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.386275849143
