iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5538861645726174
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5528450559401283
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5587850017087985
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5556066551169566
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5510141906655306
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5524513307000181
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5557988442424142
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5531793427371001
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5531367177735811
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5521672894551782
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5558763455080803
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5545886033891917
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5576533243579801
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5576672488326408
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.557091187388469
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5586753043143788
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5526257168547697
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5510357647914988
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5546579381474545
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5518581263494449
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5571053348685637
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5557066909310513
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5581405947662018
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5522919581438582
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.5589981554508509
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,0.5561767597548902
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5552352857804109
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5582484046797078
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5552747673932141
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5559376051582929
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5535206970857736
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5532092853329023
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5518767365503459
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5541098683931274
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5512036744714315
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5552597390858633
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5553271055554977
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5554759917314528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5556236574128111
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5589190414543869
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5529113088188112
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5561183536114042
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.5569902941036914
