OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,607.959594090321
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28290869465621
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,252.2838403432188
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28732890304735
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2866820141784
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,252.28656037491902
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28467167372725
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2848918055661
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,252.2848541279425
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28377183153137
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28887840605083
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28635106009526
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2835584207444
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,252.28409860064153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28741603628302
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,252.28218152499173
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2865192238584
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28269229189357
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28572543386267
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.2868908334692
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28920624919962
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28486779424645
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28256798004466
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,252.2814758113244
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28759528775112
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28757767077676
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28851833409234
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2876037844478
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28363670745122
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2846591276609
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2887551593382
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28332138771646
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28519572664285
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28827332107525
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28152154485034
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28902591471626
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.2867161462288
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,252.28565566472966
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,252.28622276463446
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,252.2814881929424
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28159053987895
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,252.28636795056113
