NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,2,12.556497252854271
1,0,1,1,1,0,1,0,1,1,0,1,0,8,160,0,12.55158963282897
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.55265579990586
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,2,12.557599535271788
1,0,1,0,0,1,0,0,0,1,1,1,1,48,320,0,8.35
1,1,1,1,1,0,0,1,0,1,1,1,0,8,8,0,12.557483711856635
1,1,0,0,1,0,0,1,0,1,0,1,0,8,160,0,12.552319229294286
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,0,12.554014610472914
0,0,0,1,0,0,1,0,0,1,1,0,1,48,8,2,12.557850479397434
0,1,0,1,0,1,1,0,0,0,0,0,0,8,8,2,12.555313013634452
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,12.558527412191786
1,0,0,0,0,1,0,1,0,1,1,1,0,8,160,0,12.555802444625563
1,1,1,1,0,0,0,0,0,1,0,1,0,22,8,1,12.55148674859655
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,12.55700341128202
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,1,12.55821882816207
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,12.553570419289997
0,1,1,1,0,1,0,0,1,1,0,0,0,8,160,0,12.55545191167919
1,1,0,0,1,0,0,1,1,0,0,1,0,8,160,1,12.55200917048626
1,0,0,1,1,0,0,0,0,0,0,1,0,8,160,1,12.55239695783254
1,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,12.553001334672762
1,1,0,1,1,0,0,1,0,1,1,1,0,8,160,2,12.556887800766534
1,1,1,0,1,0,0,1,0,1,0,1,0,44,8,2,12.556714891997302
1,1,1,1,1,0,0,0,0,1,1,0,0,8,160,0,12.55808197517309
1,0,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.552693499291369
1,1,0,0,0,1,1,1,1,1,0,1,1,8,8,0,12.551877876418152
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,5.16
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,12.55526389134382
1,0,1,0,1,0,1,1,0,0,0,1,0,8,160,2,12.553422195544696
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.552690884924468
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,12.558610431939325
1,1,0,0,1,1,0,1,1,1,0,1,0,8,160,0,12.556284902922162
0,1,0,0,0,0,0,0,1,0,1,1,0,22,8,0,12.555170446709369
1,1,1,0,1,0,0,0,0,1,1,0,1,8,8,0,12.554308021391096
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.551248608851623
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,12.552632362050046
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.552548601757055
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,12.551316975160601
