id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,0,0,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,2,1.86
850,0,"p8x8,b8x8,i8x8,i4x4",1,0.61390793336796,2,7,1,-9,11.118672664287278,-5:5,temporal,0,246,4,hex,61,0,1,none,1,high,0.8714905602917009,26,12,89,5,20,4,59,0,0,0,6.87
1440,1,p8x8,3,1.4999536256894654,1,10,0,-1,8.629857823110434,6:-6,auto,0,348,2,esa,62,0,0,vbr,1,baseline,0.9138430070442244,35,0,189,15,80,8,47,2,0,2,273.19
1476,0,"p8x8,b8x8,i8x8,i4x4",0,1.33698640744089,0,4,0,3,42.07241128200896,-4:4,spatial,1,336,4,hex,60,1,1,vbr,0,main,0.0304496803216333,34,13,41,14,41,5,27,2,0,1,9.41
221,0,p4x4,3,1.8907012527635672,1,6,1,6,10.661225664357378,-5:5,temporal,1,41,3,umh,7,0,0,vbr,1,main,0.7208205861464937,24,13,161,8,6,6,59,2,1,1,8.99
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,72.22
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,7.52
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,39.25
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,11.43
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.18
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,5.66
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.9
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,31.5
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.78
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.36
1036,0,"p8x8,b8x8,i8x8,i4x4",3,1.2910063163943395,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,33,12,198,10,32,0,51,1,1,1,1.86
2197,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,umh,46,0,0,none,1,baseline,0.8497455607985438,28,12,198,16,24,1,12,1,1,2,5.15
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,1,10,0,0,2,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,41.40410177286418,3:-3,auto,1,53,4,dia,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,2,24,1,10,2,0,2,4.75
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,29.65588236435622,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,9,198,10,67,11,51,1,0,2,5.15
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,6,0,8,48.798364486726285,3:-3,auto,1,142,4,esa,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,1,4.1
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.6488977529636792,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,esa,28,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,1.86
2383,0,p4x4,3,1.3374303110676122,1,9,1,11,48.99821968539017,3:-3,auto,1,219,4,dia,46,0,0,none,1,baseline,0.8497455607985438,51,12,198,10,67,8,51,1,0,1,6.07
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,29,0,1,none,0,baseline,0.0905893506559743,35,10,107,16,24,6,39,2,0,2,171.22
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,none,0,219,4,dia,28,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,1,1.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,19.37653134840205,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,35,10,45,16,24,5,52,0,0,2,1.86
2383,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,auto,1,219,4,dia,28,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,84,5,39,2,1,0,4.1
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,340,4,dia,21,0,1,none,0,baseline,0.7474818252377533,35,5,107,2,24,1,10,0,0,2,1.86
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.896988769287248,0,16,0,10,48.798364486726285,3:-3,none,1,283,2,hex,47,1,1,none,0,baseline,0.8577477619777601,35,12,198,12,16,11,51,1,0,1,10.03
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,51,18,11,16,24,8,10,2,0,1,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,main,0.6848942036389811,35,10,45,16,24,5,39,2,0,0,9.24
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,4:-4,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,163,12,24,11,51,1,0,1,1.86
297,0,p8x8,3,1.79404372183106,0,16,1,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,0,0,vbr,0,baseline,0.2278631173026864,35,18,107,16,24,1,10,2,0,2,3.57
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,309,4,dia,48,1,0,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,5.14
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,0,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,12,39,11,51,0,0,1,21.37
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,4:-4,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,163,12,24,0,51,2,0,1,1.86
1733,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,1,none,1,main,0.2278631173026864,35,12,147,12,79,1,51,1,0,0,20.66
1036,0,"p8x8,b8x8,i8x8,i4x4",3,1.2910063163943395,1,16,0,8,48.99821968539017,3:-3,auto,1,425,4,dia,28,0,0,none,0,baseline,0.0905893506559743,35,10,107,15,24,7,39,0,0,2,4.1
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,33,12,198,10,32,0,51,1,0,1,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,1,0,none,0,baseline,0.2278631173026864,35,5,83,16,24,1,10,2,0,1,1.84
2383,1,p8x8,2,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,none,0,219,4,dia,47,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,1.84
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,19.37653134840205,3:-3,auto,0,142,4,dia,21,1,0,none,0,baseline,0.6848942036389811,35,10,45,16,24,5,1,1,0,2,1.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.6488977529636792,0,16,0,8,48.49706532539978,5:5,auto,1,142,3,esa,28,0,0,none,1,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,41.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,none,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,2,18.38
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,1.86
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,dia,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,33,11,51,1,0,1,5.15
297,0,none,3,1.3374303110676122,0,16,0,8,38.632211284256606,1:1,auto,1,142,4,tesa,48,0,0,vbr,0,baseline,0.1988994697648583,35,12,198,12,24,11,51,1,0,0,20.33
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-6,48.49706532539978,5:5,temporal,1,142,2,dia,46,1,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,0,19.85
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.3950790543896857,1,16,0,8,48.99821968539017,3:-3,none,1,219,4,dia,28,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,29,1,10,2,0,1,1.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,0,450,4,dia,21,0,0,none,0,baseline,0.2278631173026864,51,18,11,7,77,8,10,0,0,1,1.86
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,19.69801060574619,3:-3,none,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,1,40,0,0,2,186.68
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,455,4,dia,48,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,1,4.1
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,4,48.99821968539017,3:-3,spatial,0,219,4,dia,28,0,0,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,52,2,1,2,1.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.2853660228279394,1,16,0,8,48.798364486726285,3:-3,auto,1,340,4,dia,21,0,1,none,0,baseline,0.7474818252377533,35,5,107,2,24,1,10,0,0,2,1.86
643,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,37,10,107,16,24,5,39,0,1,2,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.432492616720349,1,16,0,4,48.99821968539017,3:-3,spatial,0,219,4,hex,28,0,0,vbr,0,baseline,0.3979605230070334,33,7,198,16,0,1,52,2,1,2,3.57
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,1,0,none,1,baseline,0.2278631173026864,35,5,83,16,24,9,10,1,0,1,1.84
297,0,none,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,5,1,0,none,0,high,0.2278631173026864,35,12,147,12,79,1,51,1,1,0,7.07
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,1:-1,auto,1,219,2,dia,49,0,1,none,0,main,0.2278631173026864,35,5,83,16,24,1,10,2,0,1,2.68
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9990668565461452,0,16,1,8,48.99821968539017,3:-3,auto,0,142,4,tesa,21,0,0,none,0,baseline,0.6848942036389811,35,10,45,16,24,5,1,1,0,2,128.26
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,19.37653134840205,3:-3,none,1,219,4,dia,28,0,0,none,1,baseline,0.2278631173026864,35,7,107,16,29,1,10,2,0,1,11.26
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,none,0,219,1,dia,47,0,0,none,0,baseline,0.0905893506559743,35,20,107,16,24,5,39,0,0,2,128.26
2383,1,p8x8,2,1.3374303110676122,1,1,0,8,37.28746632608682,3:-3,auto,1,317,1,dia,49,1,0,none,0,main,0.5897158704772867,35,12,147,12,79,1,51,1,1,1,7.07
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,48.798364486726285,3:-3,none,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,33,7,198,16,24,1,23,1,0,2,14.41
297,0,p4x4,3,0.7857920002768765,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,9,10,2,0,2,7.89
2383,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,1,1,vbr,1,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,0,1,80.38
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,4,48.99821968539017,3:-3,spatial,1,35,4,dia,28,0,1,none,1,baseline,0.3979605230070334,33,7,198,16,0,1,52,2,1,2,60.5
2383,1,p4x4,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,2.77
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,spatial,0,219,0,dia,28,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,0,1.84
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,0,none,0,baseline,0.8577477619777601,33,7,198,16,24,1,23,1,1,2,1.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.4234664276334543,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,42,0,0,none,0,baseline,0.0905893506559743,32,5,107,16,24,1,10,0,0,2,4.1
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.3950790543896857,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.0033399139330879,35,10,107,16,24,1,10,0,0,2,2.52
1049,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,6,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,12,198,1,67,11,51,1,0,1,4.3
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,0,0,vbr,0,baseline,0.2278631173026864,35,10,83,16,32,1,43,2,0,1,1.86
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.3950790543896857,1,16,0,8,48.99821968539017,3:-3,none,0,219,4,dia,28,1,0,none,0,baseline,0.4705084306913549,35,7,107,16,29,3,10,2,0,1,1.84
